-104	16	42.036
-102	16	42.0209
-100	16	42.0059
-98	16	41.9912
-96	16	41.9766
-94	16	41.9624
-92	16	41.9486
-90	16	41.9353
-88	16	41.9225
-86	16	41.9104
-84	16	41.8989
-82	16	41.8882
-80	16	41.8782
-78	16	41.8692
-76	16	41.8611
-74	16	41.8539
-72	16	41.8478
-70	16	41.8427
-68	16	41.8387
-66	16	41.8358
-64	16	41.834
-62	16	41.8334
-60	16	41.8339
-58	16	41.8355
-56	16	41.8383
-54	16	41.8421
-52	16	41.847
-50	16	41.853
-48	16	41.8599
-46	16	41.8678
-44	16	41.8766
-42	16	41.8862
-40	16	41.8966
-38	16	41.9077
-36	16	41.9195
-34	16	41.9318
-32	16	41.9448
-30	16	41.9581
-28	16	41.9719
-26	16	41.986
-24	16	42.0004
-22	16	42.0151
-20	16	42.0299
-18	16	42.0448
-16	16	42.0598
-14	16	42.0749
-12	16	42.09
-10	16	42.105
-8	16	42.1199
-6	16	42.1348
-4	16	42.1495
-2	16	42.1641
0	16	42.1785
2	16	42.1927
4	16	42.2067
6	16	42.2204
8	16	42.234
10	16	42.2472
12	16	42.2602
14	16	42.273
16	16	42.2854
18	16	42.2975
20	16	42.3093
22	16	42.3208
24	16	42.3319
26	16	42.3426
28	16	42.3529
30	16	42.3629
32	16	42.3724
34	16	42.3815
36	16	42.3901
38	16	42.3983
40	16	42.406
42	16	42.4132
44	16	42.4199
46	16	42.426
48	16	42.4317
50	16	42.4368
52	16	42.4413
54	16	42.4453
56	16	42.4488
58	16	42.4517
60	16	42.4541
62	16	42.4559
64	16	42.4572
66	16	42.458
68	16	42.4583
70	16	42.458
72	16	42.4572
74	16	42.456
76	16	42.4543
78	16	42.4522
80	16	42.4496
82	16	42.4466
84	16	42.4432
86	16	42.4394
88	16	42.4353
90	16	42.4308
92	16	42.426
94	16	42.4209
96	16	42.4155
98	16	42.4099
100	16	42.404
102	16	42.398
104	16	42.3918
106	16	42.3854
108	16	42.3789
110	16	42.3723
112	16	42.3656
114	16	42.3589
116	16	42.3522
118	16	42.3455
120	16	42.3388
122	16	42.3322
124	16	42.3258
126	16	42.3195
128	16	42.3133
130	16	42.3074
132	16	42.3017
134	16	42.2962
136	16	42.2911
138	16	42.2862
140	16	42.2817
142	16	42.2776
144	16	42.2739
146	16	42.2706
148	16	42.2677
150	16	42.2653
152	16	42.2633
154	16	42.2617
156	16	42.2606
158	16	42.2599
160	16	42.2597
162	16	42.2599
164	16	42.2604
166	16	42.2614
168	16	42.2626
170	16	42.2642
172	16	42.2661
174	16	42.2682
176	16	42.2704
178	16	42.2728
180	16	42.2753
-180	18	41.5156
-178	18	41.5206
-176	18	41.5257
-174	18	41.5306
-172	18	41.5354
-170	18	41.54
-168	18	41.5443
-166	18	41.5481
-164	18	41.5515
-162	18	41.5543
-160	18	41.5565
-158	18	41.558
-156	18	41.5588
-154	18	41.5587
-152	18	41.5579
-150	18	41.5561
-148	18	41.5535
-146	18	41.5499
-144	18	41.5454
-142	18	41.5399
-140	18	41.5335
-138	18	41.5261
-136	18	41.5177
-134	18	41.5084
-132	18	41.4982
-130	18	41.4871
-128	18	41.4752
-126	18	41.4625
-124	18	41.449
-122	18	41.4348
-120	18	41.4199
-118	18	41.4045
-116	18	41.3885
-114	18	41.372
-112	18	41.3551
-110	18	41.3379
-108	18	41.3204
-106	18	41.3027
-104	18	41.2849
-102	18	41.2672
-100	18	41.2494
-98	18	41.2318
-96	18	41.2145
-94	18	41.1974
-92	18	41.1808
-90	18	41.1647
-88	18	41.1492
-86	18	41.1344
-84	18	41.1204
-82	18	41.1072
-80	18	41.095
-78	18	41.0838
-76	18	41.0737
-74	18	41.0648
-72	18	41.0572
-70	18	41.0508
-68	18	41.0458
-66	18	41.0422
-64	18	41.04
-62	18	41.0393
-60	18	41.0399
-58	18	41.042
-56	18	41.0455
-54	18	41.0504
-52	18	41.0567
-50	18	41.0643
-48	18	41.0731
-46	18	41.0831
-44	18	41.0943
-42	18	41.1065
-40	18	41.1196
-38	18	41.1336
-36	18	41.1485
-34	18	41.164
-32	18	41.1801
-30	18	41.1968
-28	18	41.2138
-26	18	41.2313
-24	18	41.249
-22	18	41.2669
-20	18	41.2849
-18	18	41.303
-16	18	41.3211
-14	18	41.3392
-12	18	41.3571
-10	18	41.3749
-8	18	41.3925
-6	18	41.4099
-4	18	41.427
-2	18	41.4439
0	18	41.4604
2	18	41.4767
4	18	41.4926
6	18	41.5082
8	18	41.5235
10	18	41.5384
12	18	41.5529
14	18	41.5671
16	18	41.5808
18	18	41.5942
20	18	41.6072
22	18	41.6197
24	18	41.6318
26	18	41.6435
28	18	41.6547
30	18	41.6654
32	18	41.6756
34	18	41.6852
36	18	41.6944
38	18	41.703
40	18	41.711
42	18	41.7184
44	18	41.7252
46	18	41.7314
48	18	41.7369
50	18	41.7419
52	18	41.7461
54	18	41.7497
56	18	41.7527
58	18	41.755
60	18	41.7567
62	18	41.7577
64	18	41.758
66	18	41.7578
68	18	41.7569
70	18	41.7554
72	18	41.7534
74	18	41.7508
76	18	41.7476
78	18	41.7439
80	18	41.7396
82	18	41.7349
84	18	41.7297
86	18	41.7241
88	18	41.718
90	18	41.7115
92	18	41.7046
94	18	41.6974
96	18	41.6899
98	18	41.682
100	18	41.6739
102	18	41.6655
104	18	41.6569
106	18	41.6482
108	18	41.6392
110	18	41.6302
112	18	41.6211
114	18	41.6119
116	18	41.6027
118	18	41.5936
120	18	41.5845
122	18	41.5755
124	18	41.5667
126	18	41.5581
128	18	41.5497
130	18	41.5417
132	18	41.534
134	18	41.5266
136	18	41.5197
138	18	41.5132
140	18	41.5073
142	18	41.5019
144	18	41.4971
146	18	41.4928
148	18	41.4893
150	18	41.4864
152	18	41.4841
154	18	41.4825
156	18	41.4817
158	18	41.4815
160	18	41.4819
162	18	41.4831
164	18	41.4848
166	18	41.4871
168	18	41.49
170	18	41.4934
172	18	41.4972
174	18	41.5014
176	18	41.5059
178	18	41.5107
180	18	41.5156
-180	20	40.6674
-178	20	40.6757
-176	20	40.6841
-174	20	40.6924
-172	20	40.7006
-170	20	40.7084
-168	20	40.7159
-166	20	40.7229
-164	20	40.7293
-162	20	40.735
-160	20	40.7399
-158	20	40.744
-156	20	40.7471
-154	20	40.7492
-152	20	40.7503
-150	20	40.7502
-148	20	40.749
-146	20	40.7467
-144	20	40.7431
-142	20	40.7384
-140	20	40.7324
-138	20	40.7253
-136	20	40.717
-134	20	40.7075
-132	20	40.697
-130	20	40.6853
-128	20	40.6726
-126	20	40.659
-124	20	40.6443
-122	20	40.6289
-120	20	40.6125
-118	20	40.5955
-116	20	40.5777
-114	20	40.5594
-112	20	40.5404
-110	20	40.5211
-108	20	40.5013
-106	20	40.4813
-104	20	40.461
-102	20	40.4406
-100	20	40.4202
-98	20	40.3999
-96	20	40.3797
-94	20	40.3598
-92	20	40.3404
-90	20	40.3214
-88	20	40.303
-86	20	40.2854
-84	20	40.2686
-82	20	40.2527
-80	20	40.2379
-78	20	40.2243
-76	20	40.212
-74	20	40.2011
-72	20	40.1916
-70	20	40.1837
-68	20	40.1774
-66	20	40.1728
-64	20	40.17
-62	20	40.1689
-60	20	40.1696
-58	20	40.1721
-56	20	40.1764
-54	20	40.1824
-52	20	40.1901
-50	20	40.1994
-48	20	40.2104
-46	20	40.2228
-44	20	40.2367
-42	20	40.2518
-40	20	40.2681
-38	20	40.2855
-36	20	40.3038
-34	20	40.323
-32	20	40.3429
-30	20	40.3634
-28	20	40.3843
-26	20	40.4056
-24	20	40.4271
-22	20	40.4488
-20	20	40.4706
-18	20	40.4923
-16	20	40.5138
-14	20	40.5353
-12	20	40.5564
-10	20	40.5773
-8	20	40.5978
-6	20	40.6179
-4	20	40.6377
-2	20	40.657
0	20	40.6758
2	20	40.6942
4	20	40.7121
6	20	40.7295
8	20	40.7464
10	20	40.7628
12	20	40.7788
14	20	40.7942
16	20	40.8092
18	20	40.8236
20	20	40.8376
22	20	40.851
24	20	40.8639
26	20	40.8762
28	20	40.888
30	20	40.8993
32	20	40.9099
34	20	40.9199
36	20	40.9293
38	20	40.938
40	20	40.9461
42	20	40.9534
44	20	40.9601
46	20	40.966
48	20	40.9712
50	20	40.9756
52	20	40.9793
54	20	40.9822
56	20	40.9843
58	20	40.9857
60	20	40.9863
62	20	40.9862
64	20	40.9853
66	20	40.9837
68	20	40.9814
70	20	40.9783
72	20	40.9746
74	20	40.9703
76	20	40.9652
78	20	40.9596
80	20	40.9534
82	20	40.9466
84	20	40.9392
86	20	40.9313
88	20	40.9229
90	20	40.914
92	20	40.9047
94	20	40.8949
96	20	40.8847
98	20	40.8742
100	20	40.8633
102	20	40.8522
104	20	40.8407
106	20	40.829
108	20	40.8171
110	20	40.8051
112	20	40.7929
114	20	40.7807
116	20	40.7685
118	20	40.7562
120	20	40.7441
122	20	40.7321
124	20	40.7203
126	20	40.7088
128	20	40.6976
130	20	40.6868
132	20	40.6765
134	20	40.6666
136	20	40.6574
138	20	40.6488
140	20	40.6409
142	20	40.6337
144	20	40.6274
146	20	40.622
148	20	40.6174
150	20	40.6138
152	20	40.6112
154	20	40.6096
156	20	40.6089
158	20	40.6093
160	20	40.6106
162	20	40.6129
164	20	40.6162
166	20	40.6202
168	20	40.6252
170	20	40.6308
172	20	40.6372
174	20	40.6441
176	20	40.6515
178	20	40.6593
180	20	40.6674
-180	22	39.7287
-178	22	39.7411
-176	22	39.7536
-174	22	39.7661
-172	22	39.7784
-170	22	39.7903
-168	22	39.8018
-166	22	39.8127
-164	22	39.8228
-162	22	39.832
-160	22	39.8403
-158	22	39.8475
-156	22	39.8534
-154	22	39.8581
-152	22	39.8615
-150	22	39.8636
-148	22	39.8642
-146	22	39.8634
-144	22	39.8611
-142	22	39.8574
-140	22	39.8522
-138	22	39.8457
-136	22	39.8377
-134	22	39.8284
-132	22	39.8178
-130	22	39.8059
-128	22	39.7927
-126	22	39.7785
-124	22	39.7631
-122	22	39.7467
-120	22	39.7294
-118	22	39.7111
-116	22	39.692
-114	22	39.6722
-112	22	39.6516
-110	22	39.6305
-108	22	39.6089
-106	22	39.5868
-104	22	39.5644
-102	22	39.5418
-100	22	39.519
-98	22	39.4962
-96	22	39.4734
-94	22	39.4508
-92	22	39.4285
-90	22	39.4067
-88	22	39.3854
-86	22	39.3649
-84	22	39.3452
-82	22	39.3264
-80	22	39.3089
-78	22	39.2926
-76	22	39.2777
-74	22	39.2644
-72	22	39.2527
-70	22	39.2429
-68	22	39.235
-66	22	39.2291
-64	22	39.2252
-62	22	39.2235
-60	22	39.224
-58	22	39.2267
-56	22	39.2316
-54	22	39.2386
-52	22	39.2478
-50	22	39.259
-48	22	39.2722
-46	22	39.2873
-44	22	39.3041
-42	22	39.3225
-40	22	39.3424
-38	22	39.3636
-36	22	39.386
-34	22	39.4094
-32	22	39.4336
-30	22	39.4584
-28	22	39.4838
-26	22	39.5096
-24	22	39.5356
-22	22	39.5617
-20	22	39.5877
-18	22	39.6136
-16	22	39.6392
-14	22	39.6645
-12	22	39.6893
-10	22	39.7137
-8	22	39.7375
-6	22	39.7607
-4	22	39.7833
-2	22	39.8053
0	22	39.8266
2	22	39.8472
4	22	39.8671
6	22	39.8864
8	22	39.9049
10	22	39.9229
12	22	39.9401
14	22	39.9568
16	22	39.9727
18	22	39.9881
20	22	40.0028
22	22	40.0169
24	22	40.0304
26	22	40.0432
28	22	40.0553
30	22	40.0668
32	22	40.0775
34	22	40.0876
36	22	40.0969
38	22	40.1055
40	22	40.1133
42	22	40.1203
44	22	40.1264
46	22	40.1317
48	22	40.1362
50	22	40.1398
52	22	40.1425
54	22	40.1444
56	22	40.1453
58	22	40.1454
60	22	40.1446
62	22	40.1429
64	22	40.1404
66	22	40.1371
68	22	40.1329
70	22	40.1279
72	22	40.1222
74	22	40.1157
76	22	40.1084
78	22	40.1004
80	22	40.0918
82	22	40.0825
84	22	40.0725
86	22	40.0619
88	22	40.0507
90	22	40.039
92	22	40.0267
94	22	40.0139
96	22	40.0006
98	22	39.9869
100	22	39.9727
102	22	39.9582
104	22	39.9433
106	22	39.9281
108	22	39.9126
110	22	39.8969
112	22	39.881
114	22	39.8651
116	22	39.849
118	22	39.833
120	22	39.8171
122	22	39.8013
124	22	39.7857
126	22	39.7705
128	22	39.7557
130	22	39.7413
132	22	39.7276
134	22	39.7145
136	22	39.7022
138	22	39.6908
140	22	39.6803
142	22	39.6709
144	22	39.6626
146	22	39.6555
148	22	39.6496
150	22	39.6451
152	22	39.6419
154	22	39.6401
156	22	39.6397
158	22	39.6407
160	22	39.643
162	22	39.6468
164	22	39.6518
166	22	39.6581
168	22	39.6656
170	22	39.6741
172	22	39.6836
174	22	39.6939
176	22	39.705
178	22	39.7167
180	22	39.7287
-180	24	38.6953
-178	24	38.7127
-176	24	38.7302
-174	24	38.7478
-172	24	38.7651
-170	24	38.782
-168	24	38.7983
-166	24	38.8138
-164	24	38.8284
-162	24	38.8418
-160	24	38.854
-158	24	38.8648
-156	24	38.8742
-154	24	38.8819
-152	24	38.8881
-150	24	38.8926
-148	24	38.8953
-146	24	38.8963
-144	24	38.8957
-142	24	38.8933
-140	24	38.8892
-138	24	38.8835
-136	24	38.8761
-134	24	38.8673
-132	24	38.8569
-130	24	38.8451
-128	24	38.832
-126	24	38.8176
-124	24	38.8019
-122	24	38.7852
-120	24	38.7673
-118	24	38.7484
-116	24	38.7285
-114	24	38.7078
-112	24	38.6863
-110	24	38.664
-108	24	38.6411
-106	24	38.6176
-104	24	38.5935
-102	24	38.5691
-100	24	38.5444
-98	24	38.5195
-96	24	38.4945
-94	24	38.4695
-92	24	38.4446
-90	24	38.4201
-88	24	38.3961
-86	24	38.3726
-84	24	38.35
-82	24	38.3283
-80	24	38.3077
-78	24	38.2885
-76	24	38.2708
-74	24	38.2547
-72	24	38.2406
-70	24	38.2284
-68	24	38.2184
-66	24	38.2108
-64	24	38.2055
-62	24	38.2028
-60	24	38.2027
-58	24	38.2053
-56	24	38.2105
-54	24	38.2184
-52	24	38.2289
-50	24	38.2419
-48	24	38.2574
-46	24	38.2752
-44	24	38.2952
-42	24	38.3172
-40	24	38.341
-38	24	38.3665
-36	24	38.3934
-34	24	38.4215
-32	24	38.4506
-30	24	38.4806
-28	24	38.5111
-26	24	38.542
-24	24	38.5732
-22	24	38.6044
-20	24	38.6354
-18	24	38.6662
-16	24	38.6965
-14	24	38.7263
-12	24	38.7554
-10	24	38.7839
-8	24	38.8115
-6	24	38.8383
-4	24	38.8641
-2	24	38.8891
0	24	38.9131
2	24	38.9362
4	24	38.9584
6	24	38.9796
8	24	38.9999
10	24	39.0194
12	24	39.0379
14	24	39.0557
16	24	39.0726
18	24	39.0887
20	24	39.104
22	24	39.1186
24	24	39.1323
26	24	39.1453
28	24	39.1575
30	24	39.1689
32	24	39.1795
34	24	39.1893
36	24	39.1982
38	24	39.2063
40	24	39.2134
42	24	39.2197
44	24	39.225
46	24	39.2293
48	24	39.2326
50	24	39.235
52	24	39.2364
54	24	39.2367
56	24	39.2361
58	24	39.2345
60	24	39.2318
62	24	39.2282
64	24	39.2237
66	24	39.2181
68	24	39.2117
70	24	39.2043
72	24	39.196
74	24	39.1869
76	24	39.177
78	24	39.1662
80	24	39.1546
82	24	39.1422
84	24	39.1292
86	24	39.1154
88	24	39.1009
90	24	39.0857
92	24	39.0699
94	24	39.0535
96	24	39.0365
98	24	39.019
100	24	39.0009
102	24	38.9823
104	24	38.9633
106	24	38.9439
108	24	38.9241
110	24	38.9039
112	24	38.8836
114	24	38.863
116	24	38.8423
118	24	38.8216
120	24	38.8009
122	24	38.7804
124	24	38.7601
126	24	38.7402
128	24	38.7207
130	24	38.7019
132	24	38.6838
134	24	38.6666
136	24	38.6503
138	24	38.6352
140	24	38.6214
142	24	38.6089
144	24	38.5979
146	24	38.5886
148	24	38.5809
150	24	38.5751
152	24	38.5711
154	24	38.5689
156	24	38.5687
158	24	38.5705
160	24	38.5741
162	24	38.5796
164	24	38.5868
166	24	38.5958
168	24	38.6064
170	24	38.6185
172	24	38.6319
174	24	38.6465
176	24	38.662
178	24	38.6784
180	24	38.6953
-180	26	37.5601
-178	26	37.5835
-176	26	37.6071
-174	26	37.6308
-172	26	37.6541
-170	26	37.6769
-168	26	37.699
-166	26	37.72
-164	26	37.7398
-162	26	37.7581
-160	26	37.7749
-158	26	37.79
-156	26	37.8032
-154	26	37.8145
-152	26	37.8238
-150	26	37.8311
-148	26	37.8363
-146	26	37.8395
-144	26	37.8407
-142	26	37.8399
-140	26	37.8371
-138	26	37.8326
-136	26	37.8262
-134	26	37.8182
-132	26	37.8085
-130	26	37.7973
-128	26	37.7847
-126	26	37.7706
-124	26	37.7553
-122	26	37.7388
-120	26	37.721
-118	26	37.7022
-116	26	37.6823
-114	26	37.6615
-112	26	37.6397
-110	26	37.617
-108	26	37.5935
-106	26	37.5692
-104	26	37.5443
-102	26	37.5188
-100	26	37.4928
-98	26	37.4663
-96	26	37.4396
-94	26	37.4127
-92	26	37.3857
-90	26	37.3588
-88	26	37.3322
-86	26	37.3061
-84	26	37.2806
-82	26	37.256
-80	26	37.2324
-78	26	37.2101
-76	26	37.1893
-74	26	37.1702
-72	26	37.1532
-70	26	37.1383
-68	26	37.1258
-66	26	37.1159
-64	26	37.1088
-62	26	37.1046
-60	26	37.1034
-58	26	37.1054
-56	26	37.1105
-54	26	37.1189
-52	26	37.1304
-50	26	37.145
-48	26	37.1626
-46	26	37.1832
-44	26	37.2064
-42	26	37.2321
-40	26	37.2601
-38	26	37.2902
-36	26	37.3221
-34	26	37.3555
-32	26	37.3902
-30	26	37.4259
-28	26	37.4623
-26	26	37.4992
-24	26	37.5363
-22	26	37.5735
-20	26	37.6104
-18	26	37.6468
-16	26	37.6827
-14	26	37.7178
-12	26	37.752
-10	26	37.7852
-8	26	37.8174
-6	26	37.8483
-4	26	37.878
-2	26	37.9065
0	26	37.9337
2	26	37.9597
4	26	37.9844
6	26	38.0078
8	26	38.0301
10	26	38.0512
12	26	38.0711
14	26	38.09
16	26	38.1078
18	26	38.1246
20	26	38.1404
22	26	38.1553
24	26	38.1692
26	26	38.1821
28	26	38.1941
30	26	38.2052
32	26	38.2153
34	26	38.2244
36	26	38.2326
38	26	38.2398
40	26	38.2459
42	26	38.251
44	26	38.255
46	26	38.2579
48	26	38.2597
50	26	38.2605
52	26	38.2601
54	26	38.2585
56	26	38.2558
58	26	38.252
60	26	38.2471
62	26	38.2411
64	26	38.234
66	26	38.2258
68	26	38.2165
70	26	38.2062
72	26	38.1949
74	26	38.1826
76	26	38.1694
78	26	38.1552
80	26	38.1401
82	26	38.1241
84	26	38.1072
86	26	38.0896
88	26	38.0711
90	26	38.0518
92	26	38.0319
94	26	38.0111
96	26	37.9897
98	26	37.9676
100	26	37.9449
102	26	37.9215
104	26	37.8976
106	26	37.8731
108	26	37.8481
110	26	37.8226
112	26	37.7968
114	26	37.7706
116	26	37.7442
118	26	37.7177
120	26	37.6912
122	26	37.6647
124	26	37.6385
126	26	37.6126
128	26	37.5873
130	26	37.5627
132	26	37.539
134	26	37.5164
136	26	37.495
138	26	37.4751
140	26	37.4569
142	26	37.4404
144	26	37.426
146	26	37.4137
148	26	37.4036
150	26	37.396
152	26	37.3908
154	26	37.3882
156	26	37.3881
158	26	37.3906
160	26	37.3957
162	26	37.4033
164	26	37.4132
166	26	37.4255
168	26	37.4399
170	26	37.4563
172	26	37.4744
174	26	37.4941
176	26	37.5151
178	26	37.5372
180	26	37.5601
-180	28	36.312
-178	28	36.3426
-176	28	36.3736
-174	28	36.4045
-172	28	36.4351
-170	28	36.4649
-168	28	36.4938
-166	28	36.5213
-164	28	36.5473
-162	28	36.5714
-160	28	36.5936
-158	28	36.6136
-156	28	36.6313
-154	28	36.6467
-152	28	36.6596
-150	28	36.6701
-148	28	36.6782
-146	28	36.6839
-144	28	36.6873
-142	28	36.6885
-140	28	36.6875
-138	28	36.6845
-136	28	36.6795
-134	28	36.6728
-132	28	36.6643
-130	28	36.6543
-128	28	36.6428
-126	28	36.6298
-124	28	36.6156
-122	28	36.6001
-120	28	36.5833
-118	28	36.5654
-116	28	36.5464
-114	28	36.5262
-112	28	36.505
-110	28	36.4828
-108	28	36.4596
-106	28	36.4355
-104	28	36.4104
-102	28	36.3846
-100	28	36.358
-98	28	36.3307
-96	28	36.3029
-94	28	36.2746
-92	28	36.246
-90	28	36.2173
-88	28	36.1886
-86	28	36.1601
-84	28	36.132
-82	28	36.1046
-80	28	36.0781
-78	28	36.0527
-76	28	36.0288
-74	28	36.0066
-72	28	35.9863
-70	28	35.9683
-68	28	35.9529
-66	28	35.9403
-64	28	35.9307
-62	28	35.9244
-60	28	35.9216
-58	28	35.9223
-56	28	35.9268
-54	28	35.9351
-52	28	35.9471
-50	28	35.9629
-48	28	35.9824
-46	28	36.0054
-44	28	36.0317
-42	28	36.0612
-40	28	36.0936
-38	28	36.1285
-36	28	36.1658
-34	28	36.205
-32	28	36.2458
-30	28	36.288
-28	28	36.331
-26	28	36.3748
-24	28	36.4188
-22	28	36.4628
-20	28	36.5065
-18	28	36.5497
-16	28	36.5921
-14	28	36.6335
-12	28	36.6738
-10	28	36.7127
-8	28	36.7501
-6	28	36.7861
-4	28	36.8204
-2	28	36.8531
0	28	36.8841
2	28	36.9135
4	28	36.9412
6	28	36.9673
8	28	36.9919
10	28	37.0149
12	28	37.0365
14	28	37.0566
16	28	37.0754
18	28	37.093
20	28	37.1092
22	28	37.1243
24	28	37.1382
26	28	37.1509
28	28	37.1625
30	28	37.173
32	28	37.1823
34	28	37.1905
36	28	37.1976
38	28	37.2035
40	28	37.2082
42	28	37.2118
44	28	37.2141
46	28	37.2152
48	28	37.2151
50	28	37.2137
52	28	37.2111
54	28	37.2072
56	28	37.2021
58	28	37.1957
60	28	37.188
62	28	37.179
64	28	37.1688
66	28	37.1574
68	28	37.1448
70	28	37.131
72	28	37.116
74	28	37.0998
76	28	37.0826
78	28	37.0642
80	28	37.0448
82	28	37.0244
84	28	37.003
86	28	36.9807
88	28	36.9574
90	28	36.9332
92	28	36.9082
94	28	36.8823
96	28	36.8556
98	28	36.8281
100	28	36.7998
102	28	36.7707
104	28	36.7409
106	28	36.7103
108	28	36.6791
110	28	36.6472
112	28	36.6148
114	28	36.5818
116	28	36.5484
118	28	36.5147
120	28	36.4808
122	28	36.4469
124	28	36.4132
126	28	36.3798
128	28	36.347
130	28	36.315
132	28	36.2841
134	28	36.2545
136	28	36.2265
138	28	36.2003
140	28	36.1763
142	28	36.1546
144	28	36.1356
146	28	36.1193
148	28	36.1061
150	28	36.096
152	28	36.0892
154	28	36.0857
156	28	36.0857
158	28	36.0891
160	28	36.0958
162	28	36.1058
164	28	36.119
166	28	36.1352
168	28	36.1542
170	28	36.1757
172	28	36.1996
174	28	36.2255
176	28	36.253
178	28	36.282
180	28	36.312
-180	30	34.9351
-178	30	34.9745
-176	30	35.0142
-174	30	35.0539
-172	30	35.0931
-170	30	35.1314
-168	30	35.1684
-166	30	35.2037
-164	30	35.237
-162	30	35.2681
-160	30	35.2967
-158	30	35.3226
-156	30	35.3457
-154	30	35.3659
-152	30	35.3832
-150	30	35.3976
-148	30	35.4091
-146	30	35.4179
-144	30	35.4241
-142	30	35.4277
-140	30	35.429
-138	30	35.4282
-136	30	35.4253
-134	30	35.4206
-132	30	35.4141
-130	30	35.4061
-128	30	35.3966
-126	30	35.3857
-124	30	35.3734
-122	30	35.3599
-120	30	35.3452
-118	30	35.3292
-116	30	35.312
-114	30	35.2935
-112	30	35.2739
-110	30	35.2531
-108	30	35.2311
-106	30	35.2079
-104	30	35.1835
-102	30	35.1581
-100	30	35.1317
-98	30	35.1043
-96	30	35.076
-94	30	35.047
-92	30	35.0175
-90	30	34.9875
-88	30	34.9572
-86	30	34.9268
-84	30	34.8966
-82	30	34.8668
-80	30	34.8376
-78	30	34.8094
-76	30	34.7824
-74	30	34.757
-72	30	34.7335
-70	30	34.7122
-68	30	34.6934
-66	30	34.6776
-64	30	34.665
-62	30	34.656
-60	30	34.6507
-58	30	34.6495
-56	30	34.6525
-54	30	34.6599
-52	30	34.6717
-50	30	34.688
-48	30	34.7087
-46	30	34.7336
-44	30	34.7627
-42	30	34.7957
-40	30	34.8323
-38	30	34.8722
-36	30	34.9151
-34	30	34.9605
-32	30	35.0081
-30	30	35.0574
-28	30	35.108
-26	30	35.1594
-24	30	35.2114
-22	30	35.2634
-20	30	35.3151
-18	30	35.3661
-16	30	35.4163
-14	30	35.4651
-12	30	35.5125
-10	30	35.5583
-8	30	35.6022
-6	30	35.6441
-4	30	35.684
-2	30	35.7217
0	30	35.7574
2	30	35.7909
4	30	35.8223
6	30	35.8517
8	30	35.879
10	30	35.9044
12	30	35.928
14	30	35.9498
16	30	35.9698
18	30	35.9883
20	30	36.0051
22	30	36.0205
24	30	36.0343
26	30	36.0468
28	30	36.0579
30	30	36.0676
32	30	36.0759
34	30	36.0829
36	30	36.0886
38	30	36.093
40	30	36.096
42	30	36.0976
44	30	36.0979
46	30	36.0969
48	30	36.0945
50	30	36.0906
52	30	36.0854
54	30	36.0788
56	30	36.0708
58	30	36.0613
60	30	36.0504
62	30	36.0381
64	30	36.0243
66	30	36.0091
68	30	35.9924
70	30	35.9744
72	30	35.9549
74	30	35.9341
76	30	35.912
78	30	35.8886
80	30	35.864
82	30	35.8382
84	30	35.8112
86	30	35.7832
88	30	35.7541
90	30	35.7239
92	30	35.6928
94	30	35.6607
96	30	35.6277
98	30	35.5937
100	30	35.5588
102	30	35.5229
104	30	35.4861
106	30	35.4483
108	30	35.4096
110	30	35.3699
112	30	35.3294
114	30	35.2881
116	30	35.2461
118	30	35.2034
120	30	35.1604
122	30	35.1171
124	30	35.0738
126	30	35.0307
128	30	34.9882
130	30	34.9466
132	30	34.9062
134	30	34.8675
136	30	34.8307
138	30	34.7963
140	30	34.7646
142	30	34.736
144	30	34.7108
146	30	34.6893
148	30	34.6717
150	30	34.6584
152	30	34.6493
154	30	34.6446
156	30	34.6444
158	30	34.6486
160	30	34.6572
162	30	34.6701
164	30	34.687
166	30	34.7078
168	30	34.7323
170	30	34.76
172	30	34.7907
174	30	34.824
176	30	34.8594
178	30	34.8966
180	30	34.9351
-180	32	33.4072
-178	32	33.4571
-176	32	33.5074
-174	32	33.5578
-172	32	33.6075
-170	32	33.6561
-168	32	33.7031
-166	32	33.748
-164	32	33.7904
-162	32	33.83
-160	32	33.8666
-158	32	33.8998
-156	32	33.9296
-154	32	33.9559
-152	32	33.9787
-150	32	33.9981
-148	32	34.0141
-146	32	34.0269
-144	32	34.0368
-142	32	34.044
-140	32	34.0486
-138	32	34.051
-136	32	34.0513
-134	32	34.0497
-132	32	34.0464
-130	32	34.0416
-128	32	34.0354
-126	32	34.0278
-124	32	34.0188
-122	32	34.0086
-120	32	33.9971
-118	32	33.9842
-116	32	33.97
-114	32	33.9543
-112	32	33.9372
-110	32	33.9187
-108	32	33.8987
-106	32	33.8772
-104	32	33.8542
-102	32	33.8299
-100	32	33.8043
-98	32	33.7774
-96	32	33.7493
-94	32	33.7202
-92	32	33.6903
-90	32	33.6596
-88	32	33.6284
-86	32	33.5967
-84	32	33.565
-82	32	33.5333
-80	32	33.502
-78	32	33.4713
-76	32	33.4416
-74	32	33.4132
-72	32	33.3864
-70	32	33.3617
-68	32	33.3394
-66	32	33.32
-64	32	33.3038
-62	32	33.2913
-60	32	33.2828
-58	32	33.2786
-56	32	33.2791
-54	32	33.2845
-52	32	33.295
-50	32	33.3106
-48	32	33.3315
-46	32	33.3575
-44	32	33.3886
-42	32	33.4245
-40	32	33.465
-38	32	33.5097
-36	32	33.5582
-34	32	33.6101
-32	32	33.6649
-30	32	33.722
-28	32	33.7809
-26	32	33.8412
